40.77.167.76 bot - "2022-07-25 14:18:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/174/156 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
34.90.90.50 - - "2022-07-25 14:19:01" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36"
179.6.81.35 - - "2022-07-25 14:24:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/132/116 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
181.176.119.195 - - "2022-07-25 14:25:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
207.46.13.33 bot - "2022-07-25 14:30:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/38 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
51.222.253.2 bot - "2022-07-25 14:40:05" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/12 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
157.55.39.98 bot - "2022-07-25 14:40:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/36 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
207.46.13.136 bot - "2022-07-25 14:42:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/115 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
179.6.55.39 - - "2022-07-25 14:42:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/8 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.6.55.39 - - "2022-07-25 14:43:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/8/5 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
51.222.253.9 bot - "2022-07-25 14:44:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/91 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
179.6.147.198 - - "2022-07-25 14:46:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/51/48 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
185.191.171.44 - - "2022-07-25 14:52:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/92 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
159.69.16.3 - - "2022-07-25 14:57:26" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36"
216.244.66.196 - - "2022-07-25 14:58:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/4 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
66.249.66.133 bot - "2022-07-25 15:08:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/138 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.134 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.76 bot - "2022-07-25 15:09:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/80/64 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
179.6.171.235 - - "2022-07-25 15:36:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/23 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.6.171.235 - - "2022-07-25 15:37:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/23 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.6.171.235 - - "2022-07-25 15:38:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/23 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.7.225.176 - - "2022-07-25 15:40:40" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
66.249.66.129 bot - "2022-07-25 15:45:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/4/2 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.134 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
207.46.13.33 bot - "2022-07-25 16:12:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/38/35 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
87.250.224.27 bot - "2022-07-25 16:12:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/157 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
45.175.166.34 - - "2022-07-25 16:18:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/6 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.108 Safari/537.36"
45.175.166.34 - - "2022-07-25 16:18:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/6/3 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.108 Safari/537.36"
45.175.166.34 - - "2022-07-25 16:19:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/6 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.108 Safari/537.36"
45.175.166.34 - - "2022-07-25 16:20:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/6/3 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.108 Safari/537.36"
45.175.166.34 - - "2022-07-25 16:21:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/6 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.108 Safari/537.36"
190.42.17.115 - - "2022-07-25 16:22:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/147 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
66.249.66.133 bot - "2022-07-25 16:36:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/3 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.133 bot - "2022-07-25 16:42:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/157 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.79 bot - "2022-07-25 16:50:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/84/68 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
200.48.85.254 - - "2022-07-25 16:57:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/167 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
200.48.85.254 - - "2022-07-25 16:57:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/167/149 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
34.91.4.131 - - "2022-07-25 16:58:19" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36"
181.176.67.146 - - "2022-07-25 17:02:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/110/94 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
66.249.66.15 bot - "2022-07-25 17:07:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/53/50 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
185.191.171.3 - - "2022-07-25 17:09:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/118 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
205.210.31.158 - - "2022-07-25 17:10:19" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Expanse, a Palo Alto Networks company, searches across the global IPv4 space multiple times per day to identify customers&#39; presences on the Internet. If you would like to be excluded from our scans, please send IP addresses/domains to: scaninfo@paloaltonetworks.com"
66.249.66.133 bot - "2022-07-25 17:15:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/10/7 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.19 bot - "2022-07-25 17:18:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/102/86 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
87.250.224.27 bot - "2022-07-25 17:18:30" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/4 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
190.233.77.45 - - "2022-07-25 17:20:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/52 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:102.0) Gecko/20100101 Firefox/102.0"
190.233.77.45 - - "2022-07-25 17:21:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/52/49 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:102.0) Gecko/20100101 Firefox/102.0"
66.249.66.205 bot - "2022-07-25 17:22:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/155 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
51.222.253.2 bot - "2022-07-25 17:23:30" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/5 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.66.203 bot - "2022-07-25 17:26:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/108/92 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.134 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
179.6.84.159 - - "2022-07-25 17:27:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/105/89 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
66.249.66.129 bot - "2022-07-25 17:30:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/90/74 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.49 bot - "2022-07-25 17:32:02" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.131 bot - "2022-07-25 17:32:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/28/25 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
181.176.67.146 - - "2022-07-25 17:32:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/110/94 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
185.191.171.44 - - "2022-07-25 17:38:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/100 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
68.126.192.247 - - "2022-07-25 17:39:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/81 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36"
5.161.93.229 - - "2022-07-25 17:40:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/117 200 "Java/11.0.10"
49.12.192.168 - - "2022-07-25 17:40:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/83 200 "Java/11.0.10"
5.161.93.229 - - "2022-07-25 17:40:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/128/112 200 "Java/11.0.10"
142.132.181.104 - - "2022-07-25 17:40:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/59/56 200 "Java/11.0.10"
5.161.93.229 - - "2022-07-25 17:40:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/9/6 200 "Java/11.0.10"
5.161.98.0 - - "2022-07-25 17:40:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/97 200 "Java/11.0.10"
5.161.136.98 - - "2022-07-25 17:40:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/4/2 200 "Java/11.0.10"
5.161.93.229 - - "2022-07-25 17:40:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/51/48 200 "Java/11.0.10"
142.132.181.104 - - "2022-07-25 17:40:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/153 200 "Java/11.0.10"
5.161.136.98 - - "2022-07-25 17:40:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/136 200 "Java/11.0.10"
5.161.98.0 - - "2022-07-25 17:40:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/89 200 "Java/11.0.10"
5.161.136.98 - - "2022-07-25 17:40:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/7/4 200 "Java/11.0.10"
5.161.136.98 - - "2022-07-25 17:40:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/56 200 "Java/11.0.10"
142.132.181.104 - - "2022-07-25 17:40:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/26 200 "Java/11.0.10"
5.161.98.0 - - "2022-07-25 17:40:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/7 200 "Java/11.0.10"
49.12.192.168 - - "2022-07-25 17:40:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/92 200 "Java/11.0.10"
142.132.181.104 - - "2022-07-25 17:40:37" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/1 200 "Java/11.0.10"
142.132.181.104 - - "2022-07-25 17:40:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/171/153 200 "Java/11.0.10"
49.12.101.183 - - "2022-07-25 17:40:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/125/109 200 "Java/11.0.10"
142.132.181.104 - - "2022-07-25 17:40:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/125 200 "Java/11.0.10"
49.12.192.168 - - "2022-07-25 17:40:49" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/4 200 "Java/11.0.10"
49.12.192.168 - - "2022-07-25 17:40:49" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/157 200 "Java/11.0.10"
5.161.136.98 - - "2022-07-25 17:40:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/171 200 "Java/11.0.10"
5.161.136.98 - - "2022-07-25 17:40:58" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Java/11.0.10"
49.12.192.168 - - "2022-07-25 17:40:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/99/83 200 "Java/11.0.10"
5.161.98.0 - - "2022-07-25 17:41:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/58/55 200 "Java/11.0.10"
142.132.181.104 - - "2022-07-25 17:41:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/169 200 "Java/11.0.10"
142.132.181.104 - - "2022-07-25 17:41:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/101 200 "Java/11.0.10"
142.132.181.104 - - "2022-07-25 17:41:08" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Java/11.0.10"
49.12.101.183 - - "2022-07-25 17:41:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/111 200 "Java/11.0.10"
5.161.98.0 - - "2022-07-25 17:41:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/123 200 "Java/11.0.10"
5.161.98.0 - - "2022-07-25 17:41:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/155/131 200 "Java/11.0.10"
5.161.98.0 - - "2022-07-25 17:41:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/172 200 "Java/11.0.10"
5.161.98.0 - - "2022-07-25 17:41:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/12 200 "Java/11.0.10"
66.249.66.133 bot - "2022-07-25 17:41:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/161 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
49.12.101.183 - - "2022-07-25 17:41:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/27 200 "Java/11.0.10"
49.12.192.168 - - "2022-07-25 17:42:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/16 200 "Java/11.0.10"
49.12.192.168 - - "2022-07-25 17:42:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/17 200 "Java/11.0.10"
49.12.101.183 - - "2022-07-25 17:42:27" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/11 200 "Java/11.0.10"
66.249.66.77 bot - "2022-07-25 17:43:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/7 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.129 bot - "2022-07-25 17:43:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/25/22 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.79 bot - "2022-07-25 17:43:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/20/17 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.15 bot - "2022-07-25 17:54:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/127/111 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.134 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
167.235.19.115 - - "2022-07-25 17:54:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/136 200 "Java/11.0.10"
66.249.66.19 bot - "2022-07-25 17:55:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/109/93 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
65.108.211.121 - - "2022-07-25 17:55:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/93 200 "Java/11.0.10"
5.161.98.3 - - "2022-07-25 17:55:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 "Java/11.0.10"
5.161.92.69 - - "2022-07-25 17:55:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/158 200 "Java/11.0.10"
5.161.136.98 - - "2022-07-25 17:55:24" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/9 200 "Java/11.0.10"
5.161.136.98 - - "2022-07-25 17:55:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/161 200 "Java/11.0.10"
65.108.211.121 - - "2022-07-25 17:55:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/51 200 "Java/11.0.10"
5.161.92.69 - - "2022-07-25 17:55:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/156 200 "Java/11.0.10"
5.161.92.69 - - "2022-07-25 17:55:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/154 200 "Java/11.0.10"
5.161.136.98 - - "2022-07-25 17:55:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/59 200 "Java/11.0.10"
5.161.92.69 - - "2022-07-25 17:55:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/73 200 "Java/11.0.10"
5.161.92.69 - - "2022-07-25 17:55:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/83 200 "Java/11.0.10"
65.108.211.121 - - "2022-07-25 17:55:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/39 200 "Java/11.0.10"
167.235.19.115 - - "2022-07-25 17:55:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/17 200 "Java/11.0.10"
5.161.92.69 - - "2022-07-25 17:55:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/90 200 "Java/11.0.10"
5.161.98.3 - - "2022-07-25 17:55:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/119 200 "Java/11.0.10"
5.161.136.98 - - "2022-07-25 17:55:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/172/154 200 "Java/11.0.10"
5.161.98.3 - - "2022-07-25 17:55:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/95 200 "Java/11.0.10"
5.161.136.98 - - "2022-07-25 17:55:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/148 200 "Java/11.0.10"
5.161.136.98 - - "2022-07-25 17:55:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/104 200 "Java/11.0.10"
5.161.92.69 - - "2022-07-25 17:56:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/8 200 "Java/11.0.10"
5.161.92.69 - - "2022-07-25 17:56:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/57 200 "Java/11.0.10"
5.161.92.69 - - "2022-07-25 17:56:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/6 200 "Java/11.0.10"
116.202.97.239 - - "2022-07-25 17:56:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/81 200 "Java/11.0.10"
5.161.98.3 - - "2022-07-25 17:56:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/107 200 "Java/11.0.10"
65.108.211.121 - - "2022-07-25 17:56:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/43 200 "Java/11.0.10"
5.161.98.3 - - "2022-07-25 17:56:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/103 200 "Java/11.0.10"
5.161.98.3 - - "2022-07-25 17:56:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/173 200 "Java/11.0.10"
167.235.19.115 - - "2022-07-25 17:56:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/36 200 "Java/11.0.10"
185.191.171.5 - - "2022-07-25 17:57:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/95 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
116.202.97.239 - - "2022-07-25 17:57:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/101 200 "Java/11.0.10"
65.108.211.121 - - "2022-07-25 17:57:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/48/45 200 "Java/11.0.10"
167.235.19.115 - - "2022-07-25 17:57:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/18 200 "Java/11.0.10"
66.249.66.15 bot - "2022-07-25 17:57:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/92/76 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.205 bot - "2022-07-25 18:00:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/31 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
157.100.92.213 - - "2022-07-25 18:04:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 "Mozilla/5.0 (Linux; Android 11; SM-A025M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.181 Mobile Safari/537.36"
51.222.253.18 bot - "2022-07-25 18:04:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/57 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.66.79 bot - "2022-07-25 18:14:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/163 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
190.232.205.103 - - "2022-07-25 18:14:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/131/115 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:102.0) Gecko/20100101 Firefox/102.0"
66.249.66.78 bot - "2022-07-25 18:15:41" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
185.191.171.22 - - "2022-07-25 18:19:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/4 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.66.203 bot - "2022-07-25 18:21:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/174 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
209.45.60.205 - - "2022-07-25 18:36:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/49/46 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
209.45.60.205 - - "2022-07-25 18:36:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/49 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
40.77.167.76 bot - "2022-07-25 18:43:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/15/12 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
66.249.66.78 bot - "2022-07-25 18:49:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/53 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
5.161.97.252 - - "2022-07-25 18:50:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/115 200 "Java/11.0.10"
65.108.211.117 - - "2022-07-25 18:51:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/79 200 "Java/11.0.10"
5.161.97.252 - - "2022-07-25 18:51:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/29 200 "Java/11.0.10"
5.161.97.252 - - "2022-07-25 18:51:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/49 200 "Java/11.0.10"
5.161.138.188 - - "2022-07-25 18:51:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/81/65 200 "Java/11.0.10"
5.161.94.78 - - "2022-07-25 18:51:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/27 200 "Java/11.0.10"
5.161.94.78 - - "2022-07-25 18:51:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/170 200 "Java/11.0.10"
5.161.138.188 - - "2022-07-25 18:51:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/55 200 "Java/11.0.10"
5.161.94.78 - - "2022-07-25 18:51:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/3 200 "Java/11.0.10"
