151.106.160.165 - - "2024-04-19 05:47:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/166 200 ""
151.106.160.165 - - "2024-04-19 05:48:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/95 200 ""
151.106.160.165 - - "2024-04-19 05:48:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/95 200 ""
151.106.160.165 - - "2024-04-19 05:49:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/55 200 ""
151.106.160.165 - - "2024-04-19 05:49:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/55 200 ""
151.106.160.165 - - "2024-04-19 05:50:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/52 200 ""
151.106.160.165 - - "2024-04-19 05:50:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/52 200 ""
151.106.160.165 - - "2024-04-19 05:50:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/90 200 ""
151.106.160.165 - - "2024-04-19 05:51:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/90 200 ""
151.106.160.165 - - "2024-04-19 05:51:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/29 200 ""
151.106.160.165 - - "2024-04-19 05:52:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/29 200 ""
151.106.160.165 - - "2024-04-19 05:53:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/38 200 ""
151.106.160.165 - - "2024-04-19 05:53:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/38 200 ""
151.106.160.165 - - "2024-04-19 05:54:07" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/3 200 ""
151.106.160.165 - - "2024-04-19 05:54:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/44 200 ""
151.106.160.165 - - "2024-04-19 05:54:25" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/3 200 ""
151.106.160.165 - - "2024-04-19 05:54:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/44 200 ""
151.106.160.165 - - "2024-04-19 05:55:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/44/41 200 ""
151.106.160.165 - - "2024-04-19 05:55:23" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/2 200 ""
151.106.160.165 - - "2024-04-19 05:55:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/44/41 200 ""
151.106.160.165 - - "2024-04-19 05:55:46" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/2 200 ""
151.106.160.165 - - "2024-04-19 05:56:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/42 200 ""
151.106.160.165 - - "2024-04-19 05:56:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/42 200 ""
151.106.160.165 - - "2024-04-19 05:56:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/42/39 200 ""
151.106.160.165 - - "2024-04-19 05:56:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/42/39 200 ""
151.106.160.165 - - "2024-04-19 05:56:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/43 200 ""
151.106.160.165 - - "2024-04-19 05:57:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/43 200 ""
151.106.160.165 - - "2024-04-19 05:57:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/43/40 200 ""
151.106.160.165 - - "2024-04-19 05:57:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/4 200 ""
151.106.160.165 - - "2024-04-19 05:57:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/43/40 200 ""
151.106.160.165 - - "2024-04-19 05:58:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/4 200 ""
151.106.160.165 - - "2024-04-19 05:58:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/4/2 200 ""
151.106.160.165 - - "2024-04-19 05:58:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/7 200 ""
151.106.160.165 - - "2024-04-19 05:58:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/4/2 200 ""
151.106.160.165 - - "2024-04-19 05:58:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/7 200 ""
151.106.160.165 - - "2024-04-19 05:59:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/7/4 200 ""
151.106.160.165 - - "2024-04-19 05:59:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/24 200 ""
151.106.160.165 - - "2024-04-19 05:59:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/7/4 200 ""
151.106.160.165 - - "2024-04-19 05:59:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/24 200 ""
151.106.160.165 - - "2024-04-19 06:00:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/24/21 200 ""
151.106.160.165 - - "2024-04-19 06:00:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/200 200 ""
151.106.160.165 - - "2024-04-19 06:00:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/200 200 ""
151.106.160.165 - - "2024-04-19 06:00:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/24/21 200 ""
151.106.160.165 - - "2024-04-19 06:01:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/200/178 200 ""
151.106.160.165 - - "2024-04-19 06:01:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/157 200 ""
151.106.160.165 - - "2024-04-19 06:01:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/200/178 200 ""
151.106.160.165 - - "2024-04-19 06:01:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/157 200 ""
151.106.160.165 - - "2024-04-19 06:02:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/56 200 ""
151.106.160.165 - - "2024-04-19 06:02:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/157/140 200 ""
151.106.160.165 - - "2024-04-19 06:02:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/56 200 ""
151.106.160.165 - - "2024-04-19 06:02:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/157/140 200 ""
151.106.160.165 - - "2024-04-19 06:03:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/56/53 200 ""
151.106.160.165 - - "2024-04-19 06:03:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/190 200 ""
151.106.160.165 - - "2024-04-19 06:03:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/56/53 200 ""
151.106.160.165 - - "2024-04-19 06:03:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/190 200 ""
151.106.160.165 - - "2024-04-19 06:04:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/114 200 ""
151.106.160.165 - - "2024-04-19 06:04:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/190/169 200 ""
151.106.160.165 - - "2024-04-19 06:04:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/114 200 ""
151.106.160.165 - - "2024-04-19 06:04:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/190/169 200 ""
151.106.160.165 - - "2024-04-19 06:05:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/114/98 200 ""
151.106.160.165 - - "2024-04-19 06:05:09" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/5 200 ""
151.106.160.165 - - "2024-04-19 06:05:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/114/98 200 ""
151.106.160.165 - - "2024-04-19 06:05:33" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/5 200 ""
151.106.160.165 - - "2024-04-19 06:05:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/80 200 ""
151.106.160.165 - - "2024-04-19 06:06:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/80/64 200 ""
151.106.160.165 - - "2024-04-19 06:06:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/80 200 ""
151.106.160.165 - - "2024-04-19 06:06:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/80/64 200 ""
151.106.160.165 - - "2024-04-19 06:06:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/9 200 ""
151.106.160.165 - - "2024-04-19 06:07:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/9/6 200 ""
151.106.160.165 - - "2024-04-19 06:07:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/9 200 ""
151.106.160.165 - - "2024-04-19 06:07:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/9/6 200 ""
151.106.160.165 - - "2024-04-19 06:07:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/130 200 ""
151.106.160.165 - - "2024-04-19 06:08:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/130/114 200 ""
151.106.160.165 - - "2024-04-19 06:08:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/130 200 ""
151.106.160.165 - - "2024-04-19 06:08:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/130/114 200 ""
151.106.160.165 - - "2024-04-19 06:08:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/117 200 ""
151.106.160.165 - - "2024-04-19 06:08:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/117/101 200 ""
151.106.160.165 - - "2024-04-19 06:09:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/117 200 ""
151.106.160.165 - - "2024-04-19 06:09:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/117/101 200 ""
151.106.160.165 - - "2024-04-19 06:09:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/58 200 ""
151.106.160.165 - - "2024-04-19 06:10:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/58/55 200 ""
151.106.160.165 - - "2024-04-19 06:10:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/58 200 ""
151.106.160.165 - - "2024-04-19 06:10:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/58/55 200 ""
151.106.160.165 - - "2024-04-19 06:10:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/109 200 ""
151.106.160.165 - - "2024-04-19 06:10:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/109/93 200 ""
151.106.160.165 - - "2024-04-19 06:10:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/109 200 ""
151.106.160.165 - - "2024-04-19 06:11:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/109/93 200 ""
151.106.160.165 - - "2024-04-19 06:11:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/202 200 ""
151.106.160.165 - - "2024-04-19 06:11:49" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/202/180 200 ""
151.106.160.165 - - "2024-04-19 06:11:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/202 200 ""
151.106.160.165 - - "2024-04-19 06:12:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/202/180 200 ""
151.106.160.165 - - "2024-04-19 06:12:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/183/163 200 ""
151.106.160.165 - - "2024-04-19 06:12:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/183 200 ""
151.106.160.165 - - "2024-04-19 06:12:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/183/163 200 ""
151.106.160.165 - - "2024-04-19 06:13:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/183 200 ""
151.106.160.165 - - "2024-04-19 06:13:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/12/9 200 ""
151.106.160.165 - - "2024-04-19 06:13:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/12 200 ""
151.106.160.165 - - "2024-04-19 06:13:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/12/9 200 ""
151.106.160.165 - - "2024-04-19 06:13:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/12 200 ""
151.106.160.165 - - "2024-04-19 06:14:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/127 200 ""
151.106.160.165 - - "2024-04-19 06:14:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/127/111 200 ""
151.106.160.165 - - "2024-04-19 06:14:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/127 200 ""
151.106.160.165 - - "2024-04-19 06:14:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/127/111 200 ""
151.106.160.165 - - "2024-04-19 06:15:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/25/22 200 ""
151.106.160.165 - - "2024-04-19 06:15:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/25 200 ""
151.106.160.165 - - "2024-04-19 06:15:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/25/22 200 ""
3.137.170.183 - - "2024-04-19 06:15:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/134 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
151.106.160.165 - - "2024-04-19 06:15:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/25 200 ""
151.106.160.165 - - "2024-04-19 06:16:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/107/91 200 ""
151.106.160.165 - - "2024-04-19 06:16:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/107 200 ""
151.106.160.165 - - "2024-04-19 06:16:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/107/91 200 ""
18.188.252.23 - - "2024-04-19 06:16:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/27 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
151.106.160.165 - - "2024-04-19 06:16:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/107 200 ""
151.106.160.165 - - "2024-04-19 06:17:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/188 200 ""
151.106.160.165 - - "2024-04-19 06:17:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/188 200 ""
151.106.160.165 - - "2024-04-19 06:17:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/188/167 200 ""
151.106.160.165 - - "2024-04-19 06:17:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/188/167 200 ""
151.106.160.165 - - "2024-04-19 06:18:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/180/160 200 ""
51.222.253.17 bot - "2024-04-19 06:18:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/182 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
151.106.160.165 - - "2024-04-19 06:18:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/180/160 200 ""
151.106.160.165 - - "2024-04-19 06:18:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/180 200 ""
151.106.160.165 - - "2024-04-19 06:18:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/32 200 ""
151.106.160.165 - - "2024-04-19 06:18:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/180 200 ""
151.106.160.165 - - "2024-04-19 06:19:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/32 200 ""
151.106.160.165 - - "2024-04-19 06:19:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/32/29 200 ""
66.249.64.131 bot - "2024-04-19 06:19:37" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
151.106.160.165 - - "2024-04-19 06:19:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/32/29 200 ""
151.106.160.165 - - "2024-04-19 06:20:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/132 200 ""
151.106.160.165 - - "2024-04-19 06:20:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/132/116 200 ""
151.106.160.165 - - "2024-04-19 06:20:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/132 200 ""
151.106.160.165 - - "2024-04-19 06:20:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/132/116 200 ""
151.106.160.165 - - "2024-04-19 06:21:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/105 200 ""
151.106.160.165 - - "2024-04-19 06:21:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/105/89 200 ""
151.106.160.165 - - "2024-04-19 06:21:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/105 200 ""
151.106.160.165 - - "2024-04-19 06:21:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/105/89 200 ""
151.106.160.165 - - "2024-04-19 06:22:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/40 200 ""
151.106.160.165 - - "2024-04-19 06:22:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/40/37 200 ""
151.106.160.165 - - "2024-04-19 06:22:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/40 200 ""
151.106.160.165 - - "2024-04-19 06:22:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/40/37 200 ""
151.106.160.165 - - "2024-04-19 06:23:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/155 200 ""
151.106.160.165 - - "2024-04-19 06:23:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/155/131 200 ""
151.106.160.165 - - "2024-04-19 06:23:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/155 200 ""
151.106.160.165 - - "2024-04-19 06:23:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/155/131 200 ""
151.106.160.165 - - "2024-04-19 06:24:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/78 200 ""
151.106.160.165 - - "2024-04-19 06:24:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/78/62 200 ""
151.106.160.165 - - "2024-04-19 06:24:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/78 200 ""
151.106.160.165 - - "2024-04-19 06:24:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/78/62 200 ""
20.98.121.231 - - "2024-04-19 06:25:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/134/118 200 "python-requests/2.31.0"
151.106.160.165 - - "2024-04-19 06:25:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/39 200 ""
151.106.160.165 - - "2024-04-19 06:25:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/39/36 200 ""
151.106.160.165 - - "2024-04-19 06:25:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/39 200 ""
151.106.160.165 - - "2024-04-19 06:25:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/39/36 200 ""
151.106.160.165 - - "2024-04-19 06:26:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/171 200 ""
151.106.160.165 - - "2024-04-19 06:26:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/171/153 200 ""
151.106.160.165 - - "2024-04-19 06:26:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/171 200 ""
151.106.160.165 - - "2024-04-19 06:26:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/171/153 200 ""
151.106.160.165 - - "2024-04-19 06:27:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/170 200 ""
151.106.160.165 - - "2024-04-19 06:27:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/170/152 200 ""
151.106.160.165 - - "2024-04-19 06:27:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/170 200 ""
51.222.253.17 bot - "2024-04-19 06:27:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/51 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
151.106.160.165 - - "2024-04-19 06:27:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/170/152 200 ""
151.106.160.165 - - "2024-04-19 06:28:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/162 200 ""
151.106.160.165 - - "2024-04-19 06:28:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/162/144 200 ""
151.106.160.165 - - "2024-04-19 06:28:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/162 200 ""
151.106.160.165 - - "2024-04-19 06:28:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/162/144 200 ""
151.106.160.165 - - "2024-04-19 06:29:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/125 200 ""
151.106.160.165 - - "2024-04-19 06:29:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/125/109 200 ""
151.106.160.165 - - "2024-04-19 06:29:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/125 200 ""
151.106.160.165 - - "2024-04-19 06:29:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/125/109 200 ""
151.106.160.165 - - "2024-04-19 06:30:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/124 200 ""
151.106.160.165 - - "2024-04-19 06:30:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/124/108 200 ""
151.106.160.165 - - "2024-04-19 06:30:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/124 200 ""
151.106.160.165 - - "2024-04-19 06:30:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/124/108 200 ""
151.106.160.165 - - "2024-04-19 06:31:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/93 200 ""
